Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,63.93856430053711,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,63.83218002319336,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,64.22221374511719,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,65.13522338867188,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,66.32306671142578,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,66.0837173461914,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,63.94740295410156,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,63.690345764160156,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,63.52193069458008,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,61.93522644042969,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,61.07536315917969,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,62.13021469116211,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,60.51689529418945,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,62.750736236572266,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,59.268531799316406,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,59.00068283081055,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,55.95600128173828,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,57.83993911743164,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,57.24172592163086,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,53.67026138305664,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,55.68813705444336,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,54.518489837646484,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,57.67924118041992,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,57.90245056152344,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,57.19709014892578,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,57.06316375732422,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,56.46493911743164,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,56.74173355102539,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,55.61670684814453,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,58.83103561401367,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,55.81314468383789,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,58.20603561401367,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,59.10782241821289,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,59.43819046020508,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,61.53642654418945,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,60.84893035888672,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,64.63467407226562,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,64.14359283447266,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,65.01860046386719,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,65.3757553100586,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,63.6346549987793,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,63.384666442871094,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,63.32215881347656,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,66.26862335205078,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,66.27755737304688,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,64.57217407226562,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,63.35788345336914,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,63.91144561767578,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,62.929298400878906,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,64.53645324707031,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,66.10790252685547,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,66.08113098144531,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,63.625732421875,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,63.30428695678711,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,63.24181365966797,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,62.447147369384766,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,63.509666442871094,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,62.88466262817383,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,64.24180603027344,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,65.89362335205078,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,66.4293212890625,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,64.92931365966797,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,64.09895324707031,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,64.4471664428711,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,64.73287200927734,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,69.50080108642578,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,67.82221221923828,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,69.30437469482422,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,69.55436706542969,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,69.5186538696289,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,69.86687469482422,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,71.572265625,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,72.197265625,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,72.43832397460938,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,72.01869201660156,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,73.37586212158203,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,74.83120727539062,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,73.93287658691406,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,74.61561584472656,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,76.4482192993164,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,74.64257049560547,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,73.84305572509766,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,70.76176452636719,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,69.82750701904297,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,70.18684387207031,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,70.15091705322266,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,70.6449966430664,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,69.94429016113281,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,69.84547424316406,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,69.20765686035156,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,69.45020294189453,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,70.55516052246094,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,69.45916748046875,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,68.86628723144531,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,69.8544692993164,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,71.02227783203125,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,71.04924774169922,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,71.13008880615234,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,72.05536651611328,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,72.04637145996094,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,72.31587982177734,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,72.64827728271484,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,73.85202026367188,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,73.71728515625,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,75.27142333984375,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,76.27754974365234,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,77.1758804321289,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,77.50825500488281,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,76.62789154052734,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,76.87940979003906,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,76.53804779052734,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,76.56501007080078,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,77.3196029663086,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,78.78388214111328,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,78.28981018066406,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,85.59325408935547,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,84.04812622070312,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,84.19186401367188,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,84.0301742553711,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,85.75497436523438,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,85.79987335205078,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,85.48548126220703,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,86.05142211914062,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,86.81499481201172,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,85.6112289428711,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,85.95259857177734,1266600
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,85.44955444335938,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,85.41360473632812,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,85.59325408935547,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,85.30579376220703,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,85.72801208496094,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,86.71617889404297,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,86.6802749633789,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,87.12043762207031,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,86.73414611816406,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,87.38993072509766,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,88.27029418945312,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,88.69251251220703,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,88.30623626708984,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,89.13269805908203,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,89.53694152832031,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,88.13736724853516,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,88.39923095703125,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,86.43079376220703,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,89.40150451660156,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,88.98616027832031,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,89.08547973632812,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,90.93653106689453,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,93.96144104003906,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,93.44673156738281,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,93.51897430419922,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,93.1216812133789,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,92.05619049072266,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,92.60698699951172,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,91.35189056396484,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,91.9207534790039,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,92.42639923095703,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,93.23003387451172,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,93.6363754272461,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,92.27288818359375,1514700
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,91.39703369140625,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,91.08099365234375,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,93.9072494506836,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,93.53703308105469,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,95.85763549804688,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,95.83956909179688,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,95.2165298461914,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,94.82826232910156,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,94.45806121826172,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,94.64766693115234,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,94.91856384277344,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,90.50311279296875,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,90.29542541503906,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,90.75594329833984,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,90.99070739746094,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,89.91619110107422,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,90.78303527832031,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,89.92520904541016,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,90.32252502441406,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,79.98371124267578,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,81.338134765625,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,79.8482437133789,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,78.86404418945312,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,80.56158447265625,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,79.559326171875,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,80.18235778808594,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,81.82572937011719,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,84.80545806884766,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,84.77837371826172,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,84.27273559570312,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,81.75347137451172,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,83.04470825195312,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,83.90251159667969,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,84.47138214111328,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,83.86640167236328,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,84.67002868652344,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,83.60453033447266,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,83.22531127929688,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,85.25695037841797,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,84.00184631347656,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,83.72193908691406,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,84.85063171386719,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,84.72420501708984,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,83.34269714355469,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,83.55036926269531,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,83.91154479980469,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,84.17340850830078,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,85.13053894042969,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,85.8528823852539,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,83.72193908691406,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,84.59355926513672,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,83.33150482177734,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,81.94235229492188,1435700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,83.0228042602539,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,83.79454803466797,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,84.07601928710938,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,84.8750228881836,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,85.70126342773438,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,85.15648651123047,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,85.94639587402344,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,85.95547485351562,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,85.09290313720703,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,84.47552490234375,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,85.22911834716797,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,83.86720275878906,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,83.07728576660156,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,86.47300720214844,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,87.3083267211914,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,88.39788818359375,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,87.64425659179688,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,88.88814544677734,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,86.89973449707031,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,88.40695190429688,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,86.44577026367188,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,87.56254577636719,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,89.70530700683594,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,88.93354034423828,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,88.79735565185547,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,90.17744445800781,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,88.52497100830078,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,83.09544372558594,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,80.79833221435547,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,77.68407440185547,2347500
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,78.47396850585938,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,78.64649200439453,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,78.92794799804688,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,79.27298736572266,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,80.6621322631836,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,81.68814086914062,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,83.41323852539062,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,82.58699035644531,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,81.96959686279297,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,82.89569091796875,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,80.3534164428711,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,81.66995239257812,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,82.84121704101562,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,82.4235610961914,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,81.55191802978516,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,81.5156021118164,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,81.74259948730469,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,81.71536254882812,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,82.48712158203125,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,83.73101043701172,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,84.54816436767578,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,84.41197967529297,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,83.98287963867188,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,85.84529876708984,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,83.81853485107422,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,85.46186828613281,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,86.29265594482422,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,86.30179595947266,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,87.57078552246094,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,88.75765228271484,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,87.80817413330078,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,86.89521789550781,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,87.28777313232422,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,88.28288269042969,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,87.2695083618164,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,86.83129119873047,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,86.79479217529297,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,87.89947509765625,699900
