Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,151.18101501464844,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,150.2476348876953,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,146.22032165527344,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,145.8140869140625,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,145.17459106445312,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,144.10292053222656,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,141.4324188232422,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,140.93980407714844,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,133.68020629882812,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,131.26034545898438,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,134.45799255371094,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,136.33340454101562,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,141.2509307861328,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,139.09033203125,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,137.46559143066406,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,128.1663818359375,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,135.78897094726562,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,130.8368682861328,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,117.87332916259766,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,127.68242645263672,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,105.7048568725586,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,116.82757568359375,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,114.90032958984375,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,114.0793228149414,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,106.56908416748047,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,99.31814575195312,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,111.92736053466797,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,115.28923034667969,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,122.5488510131836,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,123.99210357666016,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,125.91590881347656,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,119.30891418457031,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,114.24267578125,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,114.36454010009766,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,113.15457153320312,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,119.84859466552734,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,120.36219024658203,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,128.34457397460938,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,137.36277770996094,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,128.2661895751953,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,135.23880004882812,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,132.3226776123047,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,132.37489318847656,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,135.1952667236328,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,131.434814453125,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,128.30972290039062,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,131.3912353515625,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,128.79718017578125,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,130.1290283203125,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,131.25196838378906,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,132.46194458007812,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,136.11801147460938,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,136.7447509765625,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,131.434814453125,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,130.20738220214844,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,133.1409454345703,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,131.5914764404297,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,131.87002563476562,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,132.31398010253906,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,132.139892578125,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,129.00611877441406,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,124.88001251220703,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,122.32951354980469,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,123.11290740966797,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,126.53392028808594,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,126.49041748046875,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,127.28256225585938,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,126.59486389160156,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,127.95281219482422,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,131.02566528320312,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,131.83522033691406,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,135.0473175048828,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,133.81117248535156,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,134.14198303222656,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,134.890625,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,134.6817169189453,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,131.55667114257812,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,138.0504608154297,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,139.3474884033203,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,139.35623168945312,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,137.4672393798828,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,132.65345764160156,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,138.6424102783203,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,143.9611053466797,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,147.26893615722656,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,148.79225158691406,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,148.191650390625,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,144.3614959716797,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,146.677001953125,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,145.66722106933594,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,142.30714416503906,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,145.02308654785156,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,140.87083435058594,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,141.62442016601562,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,142.1676788330078,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,144.93653869628906,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,144.61233520507812,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,144.39328002929688,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,140.70436096191406,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,140.94094848632812,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,142.1676788330078,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,140.9058837890625,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,140.9321746826172,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,143.23666381835938,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,143.4644775390625,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,142.85113525390625,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,146.11070251464844,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,144.81387329101562,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,145.22569274902344,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,147.9857940673828,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,147.66162109375,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,147.68789672851562,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,149.2738494873047,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,152.279296875,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,154.2683868408203,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,154.32968139648438,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,155.57394409179688,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,154.50494384765625,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,154.64512634277344,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,153.006591796875,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,152.79627990722656,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,153.9090576171875,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,153.32200622558594,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,150.7546844482422,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,151.8499755859375,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,149.57177734375,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,149.15115356445312,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,151.95510864257812,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,152.25302124023438,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,150.20263671875,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,150.2289276123047,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,149.56301879882812,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,150.01866149902344,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,149.60682678222656,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,149.30014038085938,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,149.4140625,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,148.70431518554688,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,147.53890991210938,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,145.92666625976562,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,149.28262329101562,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,148.59039306640625,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,145.83030700683594,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,141.93984985351562,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,142.7196807861328,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,140.50283813476562,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,138.7591552734375,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,143.420654296875,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,143.3944091796875,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,144.2618408203125,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,141.98362731933594,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,139.6266326904297,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,136.59487915039062,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,139.45135498046875,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,137.15565490722656,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,137.199462890625,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,138.88180541992188,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,141.3790740966797,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,141.0615234375,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,141.123291015625,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,143.9369354248047,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,145.277587890625,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,147.2974395751953,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,145.62155151367188,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,143.87518310546875,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,146.49481201171875,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,145.66571044921875,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,147.209228515625,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,146.08023071289062,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,143.12548828125,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,142.8255615234375,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,142.9402313232422,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,139.83555603027344,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,141.14093017578125,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,141.19381713867188,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,141.26441955566406,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,141.5995635986328,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,138.32728576660156,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,137.73631286621094,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,134.217041015625,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,133.63490295410156,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,133.64378356933594,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,136.64260864257812,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,137.3746795654297,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,139.9237060546875,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,139.70321655273438,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,138.58306884765625,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,135.8928985595703,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,142.67564392089844,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,143.548828125,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,142.33163452148438,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,144.97772216796875,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,145.8244171142578,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,145.78916931152344,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,143.3548126220703,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,144.42201232910156,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,144.77484130859375,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,144.6249237060547,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,143.20484924316406,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,143.39889526367188,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,143.0107879638672,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,144.41323852539062,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,148.27645874023438,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,146.38894653320312,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,147.9412841796875,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,150.7725830078125,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,150.86077880859375,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,150.64027404785156,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,151.0548095703125,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,150.83432006835938,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,152.21910095214844,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,152.43959045410156,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,155.3943634033203,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,156.67332458496094,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,156.73501586914062,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,154.5828857421875,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,154.01841735839844,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,155.1385955810547,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,153.19810485839844,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,153.91258239746094,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,155.1209716796875,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,154.4947052001953,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,155.40000915527344,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,158.17803955078125,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,151.5657958984375,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,151.4060516357422,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,144.89151000976562,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,146.74644470214844,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,147.2523651123047,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,146.24057006835938,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,145.5660400390625,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,149.90611267089844,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,148.814453125,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,149.43572998046875,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,147.78489685058594,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,151.7965545654297,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,152.33798217773438,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,149.8528594970703,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,150.42086791992188,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,150.00375366210938,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,147.54525756835938,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,148.5215301513672,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,148.31741333007812,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,150.4918975830078,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,147.74049377441406,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,149.897216796875,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,151.7965545654297,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,152.39125061035156,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,151.25515747070312,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,152.07167053222656,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,153.46519470214844,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,152.63973999023438,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,153.59828186035156,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,151.4149169921875,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,150.4386444091797,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,149.3824462890625,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,147.54525756835938,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,147.1547393798828,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,145.228759765625,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,145.47727966308594,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,144.19033813476562,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,141.73184204101562,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,141.63421630859375,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,142.7613983154297,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,141.54544067382812,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,140.22300720214844,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,140.54254150390625,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,142.317626953125,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,144.63409423828125,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,143.498046875,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,143.7731475830078,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,145.11334228515625,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,147.61627197265625,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,150.13687133789062,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,149.74632263183594,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,149.8794708251953,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,147.23458862304688,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,147.82923889160156,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,147.23458862304688,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,147.7760009765625,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,150.08363342285156,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,149.97714233398438,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,150.1279754638672,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,148.5290069580078,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,146.76919555664062,1265700
