Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,141.14395141601562,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,142.2100372314453,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,141.3482666015625,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,136.4886016845703,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,132.7749786376953,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,130.60720825195312,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,128.59938049316406,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,132.11749267578125,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,128.05743408203125,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,132.86380004882812,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,125.7386474609375,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,125.95186614990234,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,117.21867370605469,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,124.71697998046875,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,115.01536560058594,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,105.56254577636719,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,112.13688659667969,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,103.48363494873047,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,111.44389343261719,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,98.6328353881836,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,95.08802032470703,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,88.72693634033203,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,84.90669250488281,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,94.6971206665039,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,97.67333221435547,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,100.87167358398438,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,95.81653594970703,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,100.4185562133789,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,96.67829895019531,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,92.6270980834961,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,89.5353775024414,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,84.86225891113281,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,94.22628021240234,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,97.57562255859375,788100
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,103.43030548095703,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,108.49433898925781,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,101.42249298095703,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,103.21709442138672,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,97.4334487915039,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,98.42849731445312,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,105.12722778320312,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,101.86669921875,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,98.20640563964844,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,101.06712341308594,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,100.98713684082031,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,103.11937713623047,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,111.08856201171875,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,112.28790283203125,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,120.39921569824219,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,115.75276184082031,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,110.20899963378906,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,107.85468292236328,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,108.09452819824219,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,106.3443603515625,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,108.57428741455078,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,113.1230239868164,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,110.91084289550781,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,109.0451431274414,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,106.65528869628906,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,110.06685638427734,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,109.23172760009766,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,119.3952865600586,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,118.04488372802734,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,119.77362823486328,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,119.01223754882812,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,115.43840026855469,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,122.71149444580078,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,122.0038833618164,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,119.80048370361328,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,116.1639175415039,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,116.4505386352539,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,120.40059661865234,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,126.27642822265625,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,128.00514221191406,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,136.3262176513672,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,139.7836456298828,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,135.64549255371094,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,130.36976623535156,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,119.42428588867188,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,120.9290542602539,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,121.33213806152344,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,122.94440460205078,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,121.78897094726562,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,121.46649932861328,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,121.7172622680664,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,120.82158660888672,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,122.78318786621094,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,117.17608642578125,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,117.955322265625,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,119.63029479980469,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,121.9053955078125,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,124.06404113769531,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,120.13188934326172,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,121.80684661865234,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,122.72046661376953,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,120.16770935058594,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,118.98538208007812,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,115.44735717773438,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,118.14344024658203,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,119.46904754638672,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,122.20991516113281,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,126.68844604492188,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,127.92450714111328,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,125.35384368896484,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,122.85482788085938,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,125.1209716796875,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,124.85227966308594,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,127.48561096191406,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,126.96613311767578,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,130.4235382080078,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,128.08575439453125,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,130.79078674316406,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,130.1458740234375,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,130.65640258789062,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,128.64108276367188,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,128.7664794921875,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,132.7075653076172,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,130.97886657714844,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,131.93727111816406,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,134.43624877929688,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,137.83102416992188,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,137.38316345214844,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,137.13235473632812,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,137.6160125732422,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,137.16819763183594,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,135.9410858154297,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,135.58924865722656,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,134.2991943359375,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,133.42413330078125,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,134.6510467529297,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,133.36099243164062,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,132.8016815185547,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,133.17153930664062,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,135.62533569335938,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,133.75791931152344,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,136.51844787597656,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,139.9735870361328,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,136.4913787841797,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,136.41920471191406,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,133.21664428710938,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,135.72454833984375,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,133.2527313232422,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,133.3520050048828,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,137.87164306640625,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,137.9888916015625,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,134.4976806640625,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,134.1548309326172,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,133.09036254882812,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,127.12730407714844,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,130.34788513183594,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,127.28068542480469,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,127.55132293701172,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,128.1376953125,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,132.35061645507812,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,131.16880798339844,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,132.72950744628906,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,130.91624450683594,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,133.62258911132812,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,136.7890625,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,140.77642822265625,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,142.89645385742188,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,142.887451171875,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,141.82290649414062,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,142.319091796875,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,140.2532501220703,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,141.4801025390625,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,142.508544921875,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,143.58203125,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,140.6952362060547,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,139.7660675048828,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,140.0727996826172,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,152.86492919921875,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,152.81080627441406,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,148.17388916015625,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,142.9145050048828,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,139.54052734375,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,140.65017700195312,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,142.11163330078125,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,147.77694702148438,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,147.87612915039062,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,142.20184326171875,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,145.88247680664062,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,146.73048400878906,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,151.7913818359375,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,155.769775390625,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,153.52346801757812,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,151.0336151123047,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,154.55191040039062,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,157.51988220214844,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,155.68856811523438,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,154.45265197753906,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,156.03370666503906,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,157.12408447265625,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,159.94998168945312,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,162.70321655273438,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,158.97775268554688,355400
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,160.83139038085938,196300
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,159.7864532470703,430900
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,159.73193359375,408600
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,159.94091796875,473400
2020-12-03,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,161.24029541015625,767100
2020-12-04,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,164.5841064453125,393400
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,163.42103576660156,521800
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,164.39334106445312,333400
2020-12-09,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,165.44737243652344,356000
2020-12-10,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,164.26609802246094,494200
2020-12-11,179.75,182.52000427246094,179.75,180.77999877929688,164.26609802246094,477100
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,159.17764282226562,424100
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,158.9595489501953,645300
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,156.21543884277344,707100
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,155.52488708496094,755700
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,154.3436279296875,1223900
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,154.20733642578125,381000
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,152.2355194091797,367400
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,152.50811767578125,255600
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,154.26185607910156,106400
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,154.80702209472656,280700
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,153.4349822998047,154500
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,155.33404541015625,259900
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,155.5066680908203,287800
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,151.67218017578125,414700
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,151.49046325683594,363100
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,157.7601318359375,338600
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,159.80459594726562,361000
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,157.0968475341797,277600
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,155.73387145996094,254000
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,158.3416748046875,367100
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,155.91558837890625,313300
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,154.56167602539062,320000
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,153.17149353027344,383600
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,156.71519470214844,481600
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,159.45936584472656,442800
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,160.022705078125,418200
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,161.7218780517578,542700
2021-01-25,177.85000610351562,182.74000549316406,176.4499969482422,179.27000427246094,162.89404296875,662800
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,163.2665557861328,463800
2021-01-27,177.49000549316406,189.99000549316406,177.0,187.60000610351562,170.46311950683594,1211600
2021-01-28,189.0,193.02000427246094,180.8800048828125,182.4499969482422,165.7835235595703,1145400
2021-01-29,182.30999755859375,184.3800048828125,179.4499969482422,179.99000549316406,163.5482635498047,464200
2021-02-01,181.91000366210938,186.77999877929688,180.8800048828125,185.22000122070312,168.30050659179688,607500
2021-02-02,185.91000366210938,186.77000427246094,177.94000244140625,178.6199951171875,162.30340576171875,721800
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,161.12216186523438,662100
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.86000061035156,171.60800170898438,2248700
2021-02-05,190.0,190.0,183.10000610351562,184.3699951171875,167.5281524658203,625100
2021-02-08,185.6699981689453,186.52000427246094,184.27000427246094,185.47999572753906,168.53675842285156,444600
2021-02-09,185.33999633789062,189.52999877929688,183.8800048828125,189.42999267578125,172.1259002685547,350700
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,172.23500061035156,494500
2021-02-11,190.0,190.69000244140625,186.64999389648438,189.88999938964844,172.54393005371094,443600
2021-02-12,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,172.5984344482422,351100
2021-02-16,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,171.34451293945312,396200
2021-02-17,187.75,190.10000610351562,187.0500030517578,188.8699951171875,171.61709594726562,514000
2021-02-18,188.50999450683594,193.0,187.92999267578125,191.57000732421875,174.07044982910156,557600
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,177.15078735351562,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,177.5439910888672,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,180.47926330566406,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,189.1205291748047,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,186.6058807373047,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,185.72805786132812,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,190.82135009765625,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,191.94613647460938,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,196.03359985351562,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,192.83309936523438,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,198.69451904296875,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,199.55409240722656,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,198.91400146484375,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,200.15762329101562,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,196.41761779785156,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,198.74942016601562,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,203.99819946289062,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,201.72128295898438,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,203.73300170898438,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,206.22021484375,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,206.1104736328125,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,201.2183380126953,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,196.89317321777344,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,197.04859924316406,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,205.06800842285156,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,209.97845458984375,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,208.39649963378906,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,212.1822509765625,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,210.99351501464844,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,211.90792846679688,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,214.23056030273438,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,213.7276153564453,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,215.07179260253906,334700
