Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,66.08999633789062,68.25,66.08999633789062,68.16000366210938,65.43131256103516,3569300
2020-02-11,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,66.09368133544922,3078800
2020-02-12,69.91000366210938,71.37999725341797,69.66000366210938,71.12999725341797,68.28240203857422,5839000
2020-02-13,70.41000366210938,70.55000305175781,69.16999816894531,69.30999755859375,66.5352554321289,3572200
2020-02-14,69.0,69.19999694824219,67.9800033569336,68.06999969482422,65.34490203857422,3813700
2020-02-18,68.23999786376953,68.8499984741211,67.16000366210938,68.16000366210938,65.43131256103516,3797800
2020-02-19,68.44000244140625,69.93000030517578,68.26000213623047,69.0999984741211,66.33367156982422,3183600
2020-02-20,68.4800033569336,68.52999877929688,66.70999908447266,67.44000244140625,64.74011993408203,4068400
2020-02-21,66.80000305175781,66.9800033569336,65.55999755859375,65.5999984741211,62.97379684448242,5222700
2020-02-24,62.439998626708984,63.439998626708984,62.18000030517578,62.209999084472656,59.719505310058594,5799300
2020-02-25,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,57.75156784057617,6769600
2020-02-26,60.560001373291016,61.2599983215332,58.439998626708984,59.15999984741211,56.79160690307617,7137400
2020-02-27,57.720001220703125,61.0099983215332,56.279998779296875,58.43000030517578,56.09082794189453,8874500
2020-02-28,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,55.97563934326172,6556700
2020-03-02,58.900001525878906,58.900001525878906,56.599998474121094,58.2599983215332,55.927635192871094,6246600
2020-03-03,58.599998474121094,59.52000045776367,55.47999954223633,55.900001525878906,53.6621208190918,6564400
2020-03-04,56.77000045776367,57.84000015258789,55.470001220703125,57.25,54.958072662353516,6957900
2020-03-05,55.599998474121094,56.709999084472656,54.56999969482422,54.939998626708984,52.74054718017578,7765200
2020-03-06,53.0,56.09000015258789,52.540000915527344,54.86000061035156,52.663753509521484,10002600
2020-03-09,51.0099983215332,52.84000015258789,49.0,49.65999984741211,47.67192840576172,6998200
2020-03-10,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,51.24300765991211,6690500
2020-03-11,51.779998779296875,51.779998779296875,48.220001220703125,48.630001068115234,46.68316650390625,9930800
2020-03-12,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,42.382511138916016,13388200
2020-03-13,48.02000045776367,49.099998474121094,42.869998931884766,49.0099983215332,47.047943115234375,12515900
2020-03-16,40.52000045776367,45.099998474121094,39.20000076293945,40.38999938964844,38.773040771484375,12380000
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,40.0067253112793,12774700
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,36.89313507080078,14302400
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,39.51716995239258,11399000
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,42.40556716918945,12859300
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,42.542640686035156,8152100
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,43.90361022949219,8884100
2020-03-25,46.849998474121094,51.66999816894531,44.77000045776367,47.349998474121094,46.3611946105957,10707200
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,47.35010528564453,10423600
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,41.22083282470703,11598500
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,42.58180618286133,7415000
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,41.583106994628906,5226500
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,39.45842361450195,7348900
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,39.42905044555664,6400200
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,37.128116607666016,8805500
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,39.85007095336914,7713800
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,41.80830764770508,8789800
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,45.577903747558594,7634800
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,46.86054992675781,7266000
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,45.51915740966797,4790700
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,47.124908447265625,5202000
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,46.116416931152344,6095200
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,44.94148254394531,7540900
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,46.028297424316406,10000100
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,42.22932815551758,11410300
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,39.84027862548828,15101300
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,40.173179626464844,19818900
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,45.000221252441406,19525700
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,42.86574935913086,15670900
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,45.41145706176758,16024200
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,45.607276916503906,17592900
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,47.869041442871094,13085800
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,47.0172119140625,8066800
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,44.657535552978516,5476300
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,44.50087356567383,4861700
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,45.42124557495117,5096100
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,45.4702033996582,5232300
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,46.38077926635742,5667300
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,49.8762321472168,7303500
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,47.4871826171875,5409000
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,45.000221252441406,6918000
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,43.49238586425781,6694500
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,44.726070404052734,8124300
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,43.825286865234375,5007800
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,47.379478454589844,7804100
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,47.24240493774414,5936000
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,49.12230682373047,6946200
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,47.555721282958984,6378500
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,45.920597076416016,6455700
2020-05-26,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,48.88732147216797,6800900
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,49.86643981933594,6734900
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,47.536136627197266,5374000
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,46.93887710571289,7897200
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,48.0061149597168,6797000
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,46.79201126098633,9112100
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,50.70848083496094,11830500
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,51.25678634643555,18911800
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,51.86384201049805,11569300
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,54.47808074951172,7497600
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,52.539424896240234,4806900
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,50.688899993896484,5501000
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,48.06486511230469,8932700
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,48.82856750488281,5830800
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,48.035491943359375,5154800
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,48.368385314941406,8029900
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,47.87883377075195,4128500
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,47.19344711303711,5573400
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,46.20454025268555,8858200
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,45.32333755493164,9069500
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,45.9010124206543,5939700
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,44.00152587890625,7658100
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,44.05048370361328,10547700
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,42.42515182495117,8055000
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,43.71757888793945,7519300
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,44.588993072509766,5571300
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,44.09943771362305,3948800
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,45.37228775024414,4753300
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,46.0870475769043,7295000
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,44.08964538574219,5096400
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,44.657535552978516,3999400
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,43.74695587158203,3836200
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,44.765235900878906,3594700
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,47.51655578613281,11273000
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,46.400360107421875,6821300
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,49.20063781738281,6613800
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,48.67191696166992,4030000
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,47.6732177734375,3258400
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,46.292659759521484,4612200
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,46.99762725830078,4817900
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,45.86185073852539,7446000
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,43.942779541015625,10920800
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,43.43363952636719,5408200
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,42.5720100402832,6681000
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,43.29656219482422,7858800
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,43.394474029541016,4649400
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,44.54983139038086,6033000
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,42.72867202758789,4674700
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,43.08116149902344,4364200
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,42.816795349121094,4017900
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,42.434940338134766,5455000
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,44.27568054199219,9063200
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,43.276981353759766,5886300
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,46.52764892578125,10497100
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,49.93497848510742,18750400
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,48.04528045654297,5332500
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,47.604679107666016,4557600
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,47.35989761352539,5896600
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,46.72347640991211,4361000
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,46.694095611572266,3494800
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,46.478694915771484,3587300
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,46.468902587890625,2930200
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,47.50676727294922,6626300
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,48.76982879638672,5074100
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,48.91669464111328,3833100
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,48.818782806396484,3755800
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,49.474796295166016,4932200
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,51.07075500488281,6978200
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,49.651031494140625,5732300
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,48.61317443847656,7728000
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,50.258087158203125,6872500
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,49.57270431518555,5820500
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,50.87492752075195,7735100
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,50.59098434448242,8702200
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,49.7783203125,4342000
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,51.22740936279297,5980600
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,50.82597351074219,5678100
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,51.99112319946289,4281800
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,50.7672233581543,5173700
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,48.632747650146484,12557700
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,48.05507278442383,5451900
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,47.976741790771484,7615600
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,45.4702033996582,6518400
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,45.28417205810547,4131800
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,44.09943771362305,4477700
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,44.95126724243164,6974700
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,45.979339599609375,4663800
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,46.62555694580078,2843000
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,45.744354248046875,2503500
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,45.685611724853516,3064000
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,45.254798889160156,3379800
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,45.186256408691406,4278600
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,45.254798889160156,7117100
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,45.450618743896484,4915600
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,45.215633392333984,3655400
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,45.147090911865234,4378600
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,44.765235900878906,7820400
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,45.205841064453125,4964700
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,43.87424850463867,5338000
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,44.04069137573242,4071700
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,44.784820556640625,6623600
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,44.422550201416016,3107700
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,44.02111053466797,8732300
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,45.23521423339844,4661900
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,44.98064422607422,4001600
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,48.76982879638672,13420800
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,49.62165451049805,6652300
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,48.10402297973633,5168900
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,47.281578063964844,6498500
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,45.881439208984375,5942800
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,46.840965270996094,4205500
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,47.056373596191406,5208900
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,48.1431884765625,5287000
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,47.99632263183594,4207500
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,48.867740631103516,4409400
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,51.501564025878906,8837100
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,51.873626708984375,5059500
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,56.6615104675293,16292100
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,57.34688949584961,8732600
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,55.76072692871094,6309100
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,54.399749755859375,5679500
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,57.06294631958008,5944100
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,57.160858154296875,7886600
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,56.29924011230469,3541800
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,56.132789611816406,2885000
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,57.33710479736328,3631900
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,54.73264694213867,7507200
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,55.50615310668945,5985000
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,56.86712646484375,5015700
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,55.35928726196289,6092300
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,55.408241271972656,1816900
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,54.54661178588867,4883600
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,55.43761444091797,3580100
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,56.40694046020508,4799400
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,57.43501663208008,5297900
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,58.854732513427734,4913500
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,57.70916748046875,3949500
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,57.356685638427734,2739300
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,56.77900695800781,3633100
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,56.10342025756836,3231300
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,55.56489562988281,3393100
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,55.34949493408203,4643500
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,56.6615104675293,3841100
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,56.43631362915039,2814600
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,56.142578125,3471800
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,56.2307014465332,5737900
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,55.69218826293945,3325900
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,55.075340270996094,2704000
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,55.99570846557617,2071100
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,55.8194694519043,898100
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,57.748329162597656,3956400
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,56.89650344848633,3076800
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,57.51334762573242,2179400
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,58.35538101196289,3255500
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,56.739837646484375,10089600
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,58.19872283935547,2879200
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,57.317527770996094,4055100
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,56.9356689453125,4685700
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,56.710472106933594,6859900
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,55.23200225830078,5148100
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,55.43761444091797,5035100
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,54.145179748535156,8334700
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,54.517250061035156,7756600
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.439998626708984,52.32402420043945,9520100
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,53.312931060791016,8101400
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,53.29335021972656,5891400
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,54.2235107421875,5026900
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,53.0485725402832,4991400
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,51.873626708984375,9109100
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,51.3253173828125,6812700
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,48.01591110229492,14922100
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,48.05507278442383,14898200
2021-01-29,49.0099983215332,49.34000015258789,47.439998626708984,48.09000015258789,47.08574676513672,11105300
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,48.04528045654297,8370900
2021-02-02,49.75,52.689998626708984,49.41999816894531,52.15999984741211,51.07075500488281,10098200
2021-02-03,52.27000045776367,54.34000015258789,52.029998779296875,53.79999923706055,52.6765022277832,13358800
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,51.84425735473633,6613300
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,54.409542083740234,13006700
2021-02-08,55.45000076293945,55.58000183105469,54.029998779296875,55.29999923706055,54.145179748535156,8163600
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,53.26397705078125,7426600
2021-02-10,54.599998474121094,56.279998779296875,54.540000915527344,55.5099983215332,54.35078811645508,6111900
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,53.85144805908203,4049900
2021-02-12,54.45000076293945,56.279998779296875,54.220001220703125,56.02000045776367,54.85014724731445,4995000
2021-02-16,56.65999984741211,57.689998626708984,55.869998931884766,57.459999084472656,56.26007080078125,7314800
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,56.77900695800781,5930100
2021-02-18,57.689998626708984,58.59000015258789,56.790000915527344,58.2400016784668,57.02378845214844,6577300
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,58.92327117919922,8656000
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,60.4506950378418,11614700
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,63.03556442260742,15069400
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,63.45658493041992,7553000
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,61.243778228759766,6352700
2021-02-26,62.5099983215332,63.5,61.529998779296875,62.599998474121094,61.29273986816406,5717500
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,61.73333740234375,4359700
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,63.593658447265625,6506600
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,64.44549560546875,10040600
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.349998474121094,61.04795455932617,10263500
2021-03-05,62.7599983215332,63.18000030517578,59.130001068115234,62.439998626708984,61.13607406616211,10438900
2021-03-08,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,61.93895721435547,5308300
2021-03-09,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,60.822757720947266,6268000
2021-03-10,62.189998626708984,62.84000015258789,61.52000045776367,62.02000045776367,60.724849700927734,4994800
2021-03-11,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,61.84103775024414,4634400
2021-03-12,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,61.1458740234375,3901300
2021-03-15,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,64.81755828857422,7511300
2021-03-16,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,63.61324691772461,4153900
2021-03-17,64.3499984741211,66.0,64.3499984741211,65.93000030517578,64.5531997680664,3344800
2021-03-18,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,63.41741943359375,3274200
2021-03-19,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,62.408931732177734,6630800
