Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,88.75,88.75,87.70999908447266,87.80000305175781,77.1113510131836,847300
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,77.26065826416016,1019800
2020-02-13,87.69999694824219,88.87999725341797,87.5999984741211,88.5999984741211,77.81394958496094,782700
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,78.34969329833984,949100
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,78.48143005371094,1117700
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,79.14013671875,1417300
2020-02-20,90.29000091552734,90.54000091552734,89.05000305175781,90.2300033569336,79.24552917480469,2253500
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,78.20919036865234,1838100
2020-02-24,87.1500015258789,88.69999694824219,86.52999877929688,87.20999908447266,76.5931625366211,1768200
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,73.43144226074219,2164100
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,72.26335144042969,2276300
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,69.29481506347656,2689700
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,68.04769134521484,4052700
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,72.08769226074219,3500900
2020-03-03,81.2699966430664,82.80000305175781,78.56999969482422,79.05999755859375,69.43534851074219,2944600
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,72.35115051269531,1913100
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,69.66368103027344,2360800
2020-03-06,76.44000244140625,77.91999816894531,75.22000122070312,77.5,68.06524658203125,2592000
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,63.638824462890625,3281900
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,67.37142944335938,2699300
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,65.58854675292969,4562600
2020-03-12,69.66000366210938,71.58000183105469,64.61000061035156,66.45999908447266,58.3692512512207,5742900
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,62.848384857177734,4951100
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,50.60542678833008,5565300
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,53.38950729370117,7262400
2020-03-18,55.93000030517578,63.880001068115234,47.869998931884766,63.29999923706055,55.59394073486328,5556900
2020-03-19,62.15999984741211,62.5,54.470001220703125,58.029998779296875,50.96550750732422,5592500
2020-03-20,58.279998779296875,58.43000030517578,51.369998931884766,51.970001220703125,45.64324188232422,5751200
2020-03-23,51.689998626708984,52.5,48.5,50.38999938964844,44.25559616088867,5166400
2020-03-24,52.779998779296875,61.869998931884766,52.7599983215332,59.560001373291016,52.309242248535156,4925300
2020-03-25,59.0,65.66999816894531,54.34000015258789,60.08000183105469,52.76594543457031,5912500
2020-03-26,60.16999816894531,66.13999938964844,60.02000045776367,65.66000366210938,57.66664123535156,3445300
2020-03-27,62.54999923706055,63.9900016784668,59.68000030517578,60.16999816894531,52.84498977661133,4114300
2020-03-30,60.68000030517578,64.94999694824219,60.279998779296875,64.41999816894531,56.577598571777344,3754700
2020-03-31,63.900001525878906,64.8499984741211,61.40999984741211,62.91999816894531,55.26020812988281,5368500
2020-04-01,59.41999816894531,62.150001525878906,59.119998931884766,60.61000061035156,53.23142623901367,5451500
2020-04-02,59.91999816894531,61.630001068115234,59.790000915527344,61.029998779296875,53.60029220581055,3716200
2020-04-03,60.90999984741211,61.5099983215332,58.849998474121094,59.54999923706055,52.30046844482422,6192900
2020-04-06,62.70000076293945,65.7300033569336,62.18000030517578,65.29000091552734,57.34168243408203,3475500
2020-04-07,68.27999877929688,68.79000091552734,64.63999938964844,64.81999969482422,56.92891311645508,4136400
2020-04-08,65.33000183105469,66.41000366210938,63.939998626708984,65.05999755859375,57.139686584472656,3171800
2020-04-09,66.2300033569336,67.69000244140625,65.73999786376953,66.54000091552734,58.439517974853516,2877400
2020-04-13,65.55999755859375,65.75,63.4900016784668,64.1500015258789,56.3404655456543,1985100
2020-04-14,65.33000183105469,66.25,64.37999725341797,66.13999938964844,58.088199615478516,3233300
2020-04-15,64.79000091552734,65.13999938964844,63.939998626708984,64.88999938964844,56.990386962890625,2366100
2020-04-16,65.01000213623047,65.22000122070312,63.310001373291016,63.77000045776367,56.00674057006836,2105200
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,59.28262710571289,2764600
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,58.3692512512207,2372400
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,56.226295471191406,2776900
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,58.6854248046875,2394200
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,58.76447677612305,2477000
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,59.800811767578125,3032700
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,60.213584899902344,1849700
2020-04-28,69.5999984741211,70.69000244140625,68.47000122070312,68.66000366210938,60.30143356323242,2096200
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,61.355342864990234,2300200
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,60.178466796875,2463900
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,58.49221420288086,2162800
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,58.9928092956543,1704600
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,59.44073486328125,1466600
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,58.94891357421875,1549500
2020-05-07,68.12999725341797,68.43000030517578,67.52999877929688,68.06999969482422,59.78325653076172,2120100
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,58.94012451171875,2181300
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,58.237510681152344,2235600
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,56.23507308959961,2329000
2020-05-13,63.939998626708984,64.36000061035156,61.34000015258789,61.90999984741211,54.3731575012207,3205800
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,56.00551223754883,3048700
2020-05-15,60.349998474121094,63.470001220703125,60.0,63.43000030517578,56.27164840698242,4548800
2020-05-18,65.29000091552734,66.62000274658203,64.9800033569336,66.33000183105469,58.8443717956543,3259100
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,58.19676208496094,3509900
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,60.157352447509766,2158400
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,59.79362106323242,1977100
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,59.95331954956055,1387400
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,61.505828857421875,3085900
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,63.04058837890625,2217800
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,63.945472717285156,2996000
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,64.12288665771484,3300400
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,63.83012771606445,1628000
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,64.95680236816406,1577100
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,66.34962463378906,1523200
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,65.81734466552734,1973600
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,71.0160140991211,3389600
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,71.25554656982422,1848600
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,69.04653930664062,1604100
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,68.56748962402344,1704100
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,64.37129211425781,2140800
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,65.43588256835938,1856500
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,66.58029174804688,1834200
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,67.83116912841797,1960800
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,67.37870788574219,1250000
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,67.00611114501953,2533400
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,65.6221694946289,6158300
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,65.87055969238281,1211700
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,65.80846405029297,1613900
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,63.39542770385742,1767000
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,64.80599975585938,1732100
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,63.68818664550781,3689200
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,65.40038299560547,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,67.20130157470703,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,67.68921661376953,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,67.94648742675781,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,69.00218963623047,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,65.59555053710938,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,66.13671875,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,64.65518188476562,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,65.02778625488281,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,63.54624557495117,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,63.75916290283203,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,65.23181915283203,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,64.53099822998047,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,65.19633483886719,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,65.08101654052734,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,65.05438995361328,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,65.49796295166016,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,64.9124526977539,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,64.04303741455078,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,64.39791107177734,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,64.88582611083984,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,65.24957275390625,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,64.18501281738281,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,64.35499572753906,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,65.10665130615234,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,64.9724349975586,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,65.07085418701172,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,64.95452880859375,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,65.72406005859375,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,66.56520080566406,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,66.17147827148438,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,66.33255767822266,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,66.63677978515625,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,66.49361419677734,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,66.61888885498047,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,66.66365051269531,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,66.34149932861328,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,66.25201416015625,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,66.13568878173828,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,67.57633972167969,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,67.87162017822266,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,67.86268615722656,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,68.48905944824219,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,69.17805480957031,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,68.42642211914062,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,68.2385025024414,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,69.80443572998047,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,68.3100814819336,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,68.0595474243164,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,66.47570037841797,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,67.80899047851562,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,67.3794937133789,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,67.10208892822266,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,69.45545959472656,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,70.6097640991211,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,71.36139678955078,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,71.15559387207031,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,70.32340240478516,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,68.67694854736328,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,69.43754577636719,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,68.06849670410156,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,67.92530822753906,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,69.52702331542969,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,71.20927429199219,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,70.84241485595703,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,71.3792953491211,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,71.00346374511719,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,71.0750732421875,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,72.88257598876953,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,71.0750732421875,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,72.0503921508789,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,73.43736267089844,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,73.73263549804688,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,74.27848052978516,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,74.26954650878906,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,75.46858215332031,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,74.52009582519531,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,74.92276000976562,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,73.31209564208984,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,73.62528228759766,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,73.92951965332031,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,75.15543365478516,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,76.08601379394531,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,73.80423736572266,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,73.31209564208984,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,71.71932220458984,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,73.77737426757812,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,74.15606689453125,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,75.1027603149414,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,78.02391052246094,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,77.07721710205078,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,78.07799530029297,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,79.35826110839844,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,81.67535400390625,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,82.30648040771484,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,82.54088592529297,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,81.49504089355469,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,82.82941436767578,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,83.96540069580078,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,83.39741516113281,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,82.85646057128906,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,83.01872253417969,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,81.72044372558594,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,82.9195556640625,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,84.50636291503906,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,83.95639038085938,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,84.18179321289062,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,83.98343658447266,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,84.37113189697266,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,83.6859130859375,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,84.11869049072266,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,85.17353057861328,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,84.34408569335938,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,84.14573669433594,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,84.0465316772461,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,82.3515396118164,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,82.78433227539062,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,82.34252166748047,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,84.32603454589844,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,85.17353057861328,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,86.23743438720703,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,87.38246154785156,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,87.08491516113281,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,87.12098693847656,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,85.11042022705078,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,85.38993072509766,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,85.02027893066406,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,83.97442626953125,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,83.07283020019531,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,84.01049041748047,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,81.46800231933594,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,81.16144561767578,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,82.18025207519531,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,82.52285766601562,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,82.96464538574219,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,82.04501342773438,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,81.79256439208984,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,80.74671936035156,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,79.4033432006836,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,79.67383575439453,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,79.64677429199219,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,80.53032684326172,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,78.93452453613281,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,78.3214340209961,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,78.40257263183594,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,78.73616790771484,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,78.69107818603516,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,80.32298278808594,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,79.27886199951172,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,81.07653045654297,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,82.19326782226562,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,81.66666412353516,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,83.14656829833984,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,83.19197845458984,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,83.26461029052734,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,82.52011108398438,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,82.12063598632812,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,81.97537231445312,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,81.16732788085938,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,80.62257385253906,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,80.96758270263672,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,82.87419891357422,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,81.93904876708984,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,82.066162109375,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,82.51103210449219,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,84.76265716552734,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,82.99223327636719,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,82.68354034423828,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,84.20882415771484,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,83.65501403808594,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,82.14788055419922,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,81.08561706542969,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,83.6368408203125,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,84.61738586425781,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,85.84305572509766,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,85.97926330566406,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,86.39690399169922,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,86.47860717773438,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,88.74839782714844,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,89.01168060302734,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,88.95720672607422,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,88.33074951171875,1761400
