Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,85.56242370605469,823800
2023-06-29,86.75,88.30999755859375,86.75,87.77999877929688,86.65824890136719,845500
2023-06-30,88.18000030517578,88.91000366210938,88.0,88.4800033569336,87.34931182861328,817600
2023-07-03,87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,87.29006958007812,297100
2023-07-05,88.0,89.13999938964844,87.72000122070312,88.6500015258789,87.51712799072266,796500
2023-07-06,88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,87.309814453125,761900
2023-07-07,88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,86.91492462158203,928600
2023-07-10,87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,86.9050521850586,664200
2023-07-11,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,88.36614227294922,763000
2023-07-12,90.0,90.08000183105469,89.05000305175781,89.12999725341797,87.99099731445312,1021300
2023-07-13,89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,88.7215347290039,660900
2023-07-14,89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,88.68205261230469,858900
2023-07-17,89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,89.32374572753906,790600
2023-07-18,90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,89.19539642333984,762200
2023-07-19,90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,89.39286041259766,743100
2023-07-20,90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,90.1925048828125,554300
2023-07-21,91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,90.14313507080078,624200
2023-07-24,91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,90.26160430908203,526300
2023-07-25,91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,91.03163146972656,655900
2023-07-26,92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,92.48284912109375,822300
2023-07-27,93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,90.9822769165039,1202500
2023-07-28,93.0199966430664,93.76000213623047,92.75,93.75,92.55196380615234,890000
2023-07-31,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,92.33476257324219,1282100
2023-08-01,96.0,101.62000274658203,95.58000183105469,99.9800033569336,98.70234680175781,2027000
2023-08-02,99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,97.29061126708984,935400
2023-08-03,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,97.14253997802734,936400
2023-08-04,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,95.85913848876953,859800
2023-08-07,97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,96.38236999511719,1161800
2023-08-08,97.44000244140625,97.44000244140625,96.36000061035156,97.0,95.76042175292969,593300
2023-08-09,96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,96.3132553100586,454400
2023-08-10,97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,96.0862045288086,587300
2023-08-11,97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,96.41199493408203,594700
2023-08-14,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,96.91546630859375,702400
2023-08-15,97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,96.3527603149414,637900
2023-08-16,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,95.55310821533203,565100
2023-08-17,96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,95.07923126220703,819400
2023-08-18,96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,94.87191772460938,3388400
2023-08-21,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,95.23719787597656,693000
2023-08-22,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,94.1709976196289,1193800
2023-08-23,95.56999969482422,95.73999786376953,94.98999786376953,95.5,94.27958679199219,732600
2023-08-24,95.0,96.8499984741211,94.98999786376953,96.41000366210938,95.17797088623047,571700
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,94.5658950805664,350100
2023-08-28,95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,95.6222152709961,563600
2023-08-29,97.0,97.12999725341797,96.12999725341797,96.83000183105469,95.59259796142578,375100
2023-08-30,97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,96.7081527709961,413100
2023-08-31,98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,96.26390838623047,1324900
2023-09-01,98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,97.57691192626953,785800
2023-09-05,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,96.21453857421875,548300
2023-09-06,97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,95.27668762207031,545500
2023-09-07,96.76000213623047,97.0,95.27999877929688,95.73999786376953,94.51651763916016,950700
2023-09-08,95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,94.57576751708984,512200
2023-09-11,95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,94.67448425292969,440400
2023-09-12,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,94.55602264404297,461500
2023-09-13,96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,93.81558990478516,394600
2023-09-14,95.0,95.7699966430664,94.56999969482422,95.12999725341797,94.27144622802734,657000
2023-09-15,94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,93.1912841796875,1907900
2023-09-18,94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,92.72552490234375,724200
2023-09-19,93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,92.84444427490234,761400
2023-09-20,94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,93.00299835205078,476000
2023-09-21,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,91.56608581542969,485500
2023-09-22,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,90.30754852294922,494800
2023-09-25,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,90.53547668457031,413600
2023-09-26,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,90.15890502929688,405100
2023-09-27,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,91.1597900390625,428400
2023-09-28,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,91.30843353271484,380700
2023-09-29,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,91.32825469970703,555500
2023-10-02,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,92.3588638305664,895300
2023-10-03,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,91.81382751464844,664900
2023-10-04,92.54000091552734,93.0,90.62999725341797,91.33000183105469,90.50574493408203,812800
2023-10-05,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,89.63367462158203,491500
2023-10-06,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,90.15890502929688,574100
2023-10-09,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,93.55794525146484,931100
2023-10-10,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,93.43902587890625,725700
2023-10-11,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,94.77684020996094,637700
2023-10-12,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,93.65703582763672,645900
2023-10-13,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,94.03362274169922,698700
2023-10-16,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,94.54891967773438,538200
2023-10-17,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,94.60838317871094,582000
2023-10-18,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,93.41920471191406,423900
2023-10-19,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,92.56697082519531,439700
2023-10-20,94.0,94.18000030517578,92.68000030517578,92.70999908447266,91.87329864501953,650500
2023-10-23,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,91.05078125,393500
2023-10-24,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,90.18863677978516,535400
2023-10-25,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,90.4958267211914,473000
2023-10-26,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,91.23905944824219,597900
2023-10-27,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,89.6733169555664,538700
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,90.96159362792969,800900
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,98.2254409790039,2292100
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,100.266845703125,1729200
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,102.2488021850586,1427200
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,103.00193786621094,1195600
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,102.38752746582031,787100
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,101.88213348388672,722300
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,102.08032989501953,683600
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,101.5848388671875,667600
2023-11-10,103.0,103.88999938964844,102.75,103.55000305175781,102.61546325683594,656400
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,103.46769714355469,673200
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,104.03256225585938,786100
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,104.01272583007812,687500
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,103.725341796875,650900
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,104.31002807617188,731300
2023-11-20,105.0,106.41999816894531,104.72000122070312,105.91999816894531,104.96406555175781,665500
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,104.71632385253906,456700
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,105.3604507446289,528000
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,105.7964859008789,237200
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,105.78657531738281,401400
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,105.3802719116211,513000
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,105.2613525390625,635000
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,106.35143280029297,1015200
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,107.95681762695312,703000
2023-12-04,109.1500015258789,111.38999938964844,109.0,111.30000305175781,110.29551696777344,829900
2023-12-05,111.0,111.0,109.7699966430664,110.0,109.00724029541016,492700
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,108.70995330810547,658400
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,107.69916534423828,713400
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,107.51087188720703,1002600
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,107.3324966430664,906800
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,108.02617645263672,537400
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,109.18561553955078,665300
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,108.08183288574219,882100
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,106.94821166992188,1774500
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,107.28630828857422,525500
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,107.10731506347656,1053400
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,105.28755950927734,709700
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,105.99357604980469,526000
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,107.02776336669922,449500
2023-12-26,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,107.29625701904297,572900
2023-12-27,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,107.2166976928711,304100
2023-12-28,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,107.33602905273438,295900
2023-12-29,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,107.63435363769531,478400
2024-01-02,107.94000244140625,108.54000091552734,107.2699966430664,108.0,107.39569091796875,709300
2024-01-03,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,107.0575942993164,1084500
2024-01-04,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,107.2166976928711,940300
2024-01-05,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,108.13154602050781,1566500
2024-01-08,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,109.55355072021484,764300
2024-01-09,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,109.603271484375,546000
2024-01-10,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,109.09612274169922,587300
2024-01-11,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,108.21110534667969,551400
2024-01-12,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,109.57344055175781,451900
2024-01-16,109.88999938964844,110.0,108.13999938964844,108.73999786376953,108.13154602050781,542800
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,107.90283966064453,592500
2024-01-18,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,109.11601257324219,701700
2024-01-19,110.0,110.19000244140625,109.06999969482422,109.87999725341797,109.26517486572266,505700
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,110.64739227294922,459500
2024-01-23,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,109.9513168334961,379800
2024-01-24,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,109.54360961914062,348000
2024-01-25,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,110.11042022705078,531000
2024-01-26,111.62999725341797,113.5,110.95999908447266,111.55000305175781,110.92583465576172,666900
2024-01-29,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,110.88605499267578,544000
2024-01-30,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,110.9854965209961,758700
2024-01-31,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,109.85187530517578,571000
2024-02-01,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,110.22974395751953,637400
2024-02-02,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,110.3093032836914,428400
2024-02-05,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,110.11042022705078,746800
2024-02-06,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,111.53241729736328,609000
2024-02-07,112.33000183105469,113.41000366210938,111.94999694824219,113.08000183105469,112.447265625,640600
2024-02-08,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,112.6362075805664,779200
2024-02-09,113.62999725341797,114.2300033569336,112.98999786376953,113.52999877929688,112.89474487304688,816700
2024-02-12,113.80000305175781,115.4000015258789,113.66999816894531,114.55999755859375,113.91898345947266,1202000
2024-02-13,119.6500015258789,122.5,118.4000015258789,121.27999877929688,120.60137939453125,2467200
2024-02-14,121.93000030517578,122.48999786376953,119.30999755859375,121.5,120.82015228271484,1553500
2024-02-15,122.37000274658203,123.16999816894531,120.9800033569336,122.19000244140625,121.50630187988281,1771600
2024-02-16,122.19999694824219,124.93000030517578,121.04000091552734,123.83000183105469,123.13712310791016,1377000
2024-02-20,123.83999633789062,124.95999908447266,123.23999786376953,123.5,122.8089599609375,1319600
2024-02-21,123.48999786376953,124.88999938964844,122.76000213623047,123.94999694824219,123.25643920898438,1086300
2024-02-22,124.0,125.3499984741211,123.58000183105469,124.75,124.05197143554688,1032200
2024-02-23,125.19999694824219,126.66000366210938,125.19999694824219,126.05999755859375,125.3546371459961,1111900
2024-02-26,126.25,126.87999725341797,125.44000244140625,125.69000244140625,124.98670959472656,1049000
2024-02-27,125.5,126.70999908447266,125.33999633789062,126.58000183105469,125.8717269897461,1066000
2024-02-28,126.75,127.0999984741211,126.1500015258789,126.55999755859375,125.85183715820312,780700
2024-02-29,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,127.14456176757812,1050000
2024-03-01,129.0,129.05999755859375,126.79000091552734,127.44000244140625,126.72692108154297,834700
2024-03-04,127.81999969482422,129.74000549316406,127.44000244140625,129.52000427246094,128.79527282714844,661700
2024-03-05,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,128.57650756835938,688400
2024-03-06,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,129.10354614257812,554200
2024-03-07,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,129.0637664794922,917600
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,128.03952026367188,531100
2024-03-11,127.94999694824219,128.14999389648438,126.68000030517578,127.25,126.5379867553711,656600
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,126.52803802490234,894000
2024-03-13,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,127.35340118408203,837500
2024-03-14,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,127.45313262939453,746200
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,127.5827865600586,1799700
2024-03-18,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,126.01692199707031,1471700
2024-03-19,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,127.54288482666016,734300
2024-03-20,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,127.54288482666016,749000
2024-03-21,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,128.80953979492188,516400
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,128.79957580566406,617300
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,127.88199615478516,440000
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,129.0189971923828,588200
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,130.1958770751953,669400
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,130.7444305419922,682700
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,130.07618713378906,444500
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,128.6100616455078,556000
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,128.66990661621094,719800
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,128.37071228027344,547100
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,128.32083129882812,688000
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,128.89930725097656,779800
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,126.76494598388672,714400
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,125.88726806640625,740300
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,126.30615997314453,717900
2024-04-12,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,125.3985595703125,784700
2024-04-15,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,124.55079650878906,817500
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,124.31143188476562,871800
2024-04-17,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,124.03217315673828,1075700
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,123.43375396728516,868000
2024-04-19,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,124.58072662353516,940400
2024-04-22,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,125.69776916503906,1021500
2024-04-23,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,128.3407745361328,1220200
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,128.56019592285156,828700
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,129.53762817382812,703000
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,130.016357421875,892000
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,131.2730255126953,1277700
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,139.85035705566406,3723800
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,141.81517028808594,1950200
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,142.283935546875,1720100
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,141.29653930664062,1311200
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,142.24403381347656,1856300
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,142.4734344482422,1016900
2024-05-08,143.5,145.5,143.5,145.5,145.11643981933594,1221600
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,146.44293212890625,1066600
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,147.09121704101562,667500
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,145.7048797607422,969800
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,146.2135467529297,786600
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,146.86183166503906,941500
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,147.17100524902344,603000
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,148.27809143066406,674500
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,149.04605102539062,475700
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,149.8838348388672,608400
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,149.52479553222656,1007900
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,149.37518310546875,763700
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,150.7515411376953,691700
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,147.1909637451172,745600
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,145.3358612060547,673700
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,144.8970184326172,731300
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,146.662353515625,1565200
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,145.1363983154297,1024400
2024-06-04,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,144.13902282714844,1086800
2024-06-05,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,145.28599548339844,545600
2024-06-06,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,143.85977172851562,615100
2024-06-07,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,144.46815490722656,664400
2024-06-10,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,144.3385009765625,790700
2024-06-11,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,143.40097045898438,705400
2024-06-12,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,144.19886779785156,551300
2024-06-13,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,143.76998901367188,618800
2024-06-14,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,143.6999969482422,737300
2024-06-17,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,143.86000061035156,859200
2024-06-18,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,143.8699951171875,741100
2024-06-20,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,146.00999450683594,801300
2024-06-21,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,146.57000732421875,1861100
2024-06-24,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,148.55999755859375,1216400
2024-06-25,148.60000610351562,149.25,147.02999877929688,148.2899932861328,148.2899932861328,658700
2024-06-26,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,146.38999938964844,1094800
2024-06-27,146.75,147.4600067138672,145.8000030517578,147.17999267578125,147.17999267578125,762800
2024-06-28,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,145.8800048828125,1835200
2024-07-01,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,145.55999755859375,633900
2024-07-02,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,145.86000061035156,517500
2024-07-03,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,146.63999938964844,297300
2024-07-05,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,145.50999450683594,411500
2024-07-08,146.0,146.75999450683594,145.50999450683594,145.55999755859375,145.55999755859375,425900
2024-07-09,145.75999450683594,146.5,144.77000427246094,145.0500030517578,145.0500030517578,550600
2024-07-10,145.91000366210938,148.88999938964844,145.91000366210938,148.83999633789062,148.83999633789062,1018500
2024-07-11,148.74000549316406,149.3000030517578,147.86000061035156,148.9499969482422,148.9499969482422,714200
2024-07-12,148.9499969482422,151.4199981689453,148.52999877929688,149.9199981689453,149.9199981689453,964900
2024-07-15,150.14999389648438,151.13999938964844,148.8800048828125,148.9600067138672,148.9600067138672,935300
2024-07-16,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,151.80999755859375,616300
2024-07-17,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,150.24000549316406,1243700
2024-07-18,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,150.8000030517578,704400
2024-07-19,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,149.94000244140625,862600
2024-07-22,150.36000061035156,153.07000732421875,150.13999938964844,153.0,153.0,861800
2024-07-23,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,154.94000244140625,658600
2024-07-24,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,150.10000610351562,1016400
2024-07-25,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,152.02000427246094,1088900
2024-07-26,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,149.8300018310547,1043800
2024-07-29,150.47999572753906,153.6199951171875,150.0,152.97000122070312,152.97000122070312,1209400
2024-07-30,153.0,153.64999389648438,145.8300018310547,145.97999572753906,145.97999572753906,1818800
2024-07-31,148.0,149.0,142.67999267578125,144.39999389648438,144.39999389648438,1831800
2024-08-01,145.22999572753906,145.63999938964844,142.35000610351562,144.75,144.75,1217100
2024-08-02,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,145.38999938964844,1063200
2024-08-05,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,142.66000366210938,1089000
2024-08-06,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,143.2899932861328,1059500
2024-08-07,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,143.17999267578125,877800
2024-08-08,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,144.3800048828125,832400
2024-08-09,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,144.2100067138672,1018800
2024-08-12,144.0,145.8000030517578,143.47999572753906,144.69000244140625,144.69000244140625,739600
