Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,118.49577331542969,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,117.9860610961914,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,116.60638427734375,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,116.15818786621094,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,112.40579223632812,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,108.91699981689453,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,108.47758483886719,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,107.4142837524414,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,105.26122283935547,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,107.70426940917969,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,107.48457336425781,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,112.26517486572266,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,109.69910430908203,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,107.85367584228516,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,99.05697631835938,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,104.19791412353516,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,97.79151916503906,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,87.82609558105469,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,95.80546569824219,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,89.18819427490234,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,96.20970916748047,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,95.26942443847656,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,94.3994140625,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,89.99668884277344,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,82.85213470458984,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,88.7136459350586,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,92.58271789550781,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,101.41864776611328,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,97.58502960205078,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,95.62837219238281,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,90.3781509399414,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,89.18290710449219,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,87.81060028076172,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,87.56269073486328,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,96.5048828125,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,100.94941711425781,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,107.35060119628906,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,112.76905059814453,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,106.30587768554688,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,108.34221649169922,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,103.92424774169922,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,106.14649963378906,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,110.77696990966797,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,106.7308578491211,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,108.1651382446289,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,110.03327178955078,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,109.04166412353516,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,111.98992919921875,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,115.57565307617188,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,116.61154174804688,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,118.019287109375,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,116.00949096679688,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,112.1138687133789,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,113.23829650878906,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,114.1236572265625,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,116.25738525390625,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,115.34546661376953,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,119.0551528930664,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,117.42607116699219,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,118.04583740234375,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,114.5132064819336,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,111.6003646850586,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,113.52159881591797,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,116.77974700927734,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,114.0705337524414,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,115.34546661376953,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,114.19448852539062,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,114.58404541015625,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,117.86876678466797,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,120.61339569091797,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,118.90464782714844,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,117.92186737060547,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,116.00064849853516,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,118.5770263671875,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,121.12689971923828,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,120.1972427368164,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,122.05653381347656,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,120.02904510498047,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,119.14370727539062,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,118.21404266357422,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,111.7774429321289,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,112.30866241455078,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,112.74246978759766,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,114.25646209716797,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,113.90229797363281,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,113.79607391357422,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,111.63577270507812,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,110.73270416259766,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,109.17446899414062,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,108.73797607421875,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,109.03194427490234,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,106.04779815673828,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,108.5687255859375,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,109.08537292480469,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,110.60862731933594,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,113.02264404296875,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,114.19847106933594,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,113.17408752441406,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,109.89600372314453,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,108.94286346435547,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,111.5706787109375,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,110.92037963867188,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,113.13847351074219,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,115.55247497558594,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,115.45448303222656,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,116.68376159667969,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,114.66168212890625,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,113.9668960571289,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,114.51025390625,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,114.45680236816406,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,112.96920776367188,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,114.72403717041016,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,114.32319641113281,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,114.23412322998047,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,110.89368438720703,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,112.19420623779297,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,110.93822479248047,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,112.1407699584961,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,112.6128921508789,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,111.68647003173828,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,112.9513931274414,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,116.29181671142578,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,111.60630798339844,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,113.12953186035156,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,110.28795623779297,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,109.71782684326172,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,109.82473754882812,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,109.22791290283203,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,108.65782928466797,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,107.50869750976562,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,107.38399505615234,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,109.46842956542969,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,109.45951080322266,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,111.25890350341797,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,110.08305358886719,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,110.87586975097656,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,110.27012634277344,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,111.11637878417969,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,112.20313262939453,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,110.35030364990234,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,109.67330932617188,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,108.34603118896484,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,108.67562103271484,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,107.21475219726562,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,107.81156921386719,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,109.54859924316406,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,110.67097473144531,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,110.67097473144531,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,110.61754608154297,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,109.1566390991211,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,107.277099609375,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,107.43743896484375,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,104.1024169921875,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,104.4879379272461,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,106.657470703125,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,108.83598327636719,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,108.92562103271484,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,109.77731323242188,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,107.66154479980469,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,106.8367691040039,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,106.11058807373047,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,103.37625122070312,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,104.45207214355469,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,104.17414093017578,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,107.05193328857422,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,106.36162567138672,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,105.04375457763672,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,104.8106689453125,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,104.0038070678711,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,104.23690032958984,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,101.79840850830078,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,101.84321594238281,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,99.01924133300781,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,100.27434539794922,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,99.1268081665039,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,97.6744613647461,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,94.68909454345703,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,90.94168853759766,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,92.26852416992188,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,92.03543090820312,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,94.19601440429688,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,96.1324691772461,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,94.15120697021484,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,96.41936492919922,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,97.32482147216797,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,100.74947357177734,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,100.80329132080078,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,97.89859008789062,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,98.49925231933594,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,100.56122589111328,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,102.8831787109375,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,102.65904998779297,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,100.7584457397461,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,100.36398315429688,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,100.46261596679688,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,99.76333618164062,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,103.21488189697266,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,100.7674331665039,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,101.18878936767578,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,100.49845123291016,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,100.06814575195312,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,100.86602783203125,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,100.98258209228516,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,103.9948501586914,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,103.01766967773438,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,103.48384857177734,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,103.29557037353516,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,100.93775177001953,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,99.54817962646484,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,97.94342041015625,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,99.44955444335938,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,100.51639556884766,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,101.82530212402344,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,102.46180725097656,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,102.46180725097656,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,103.0624771118164,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,99.09095001220703,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,99.3617935180664,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,98.61247253417969,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,100.24652099609375,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,100.44514465332031,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,98.26036834716797,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,94.86588287353516,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,97.49299621582031,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,101.94377899169922,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,107.1168212890625,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,107.43279266357422,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,110.54743957519531,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,113.73429870605469,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,109.70782470703125,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,108.28143310546875,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,106.27721405029297,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,108.64252471923828,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,108.40779876708984,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,104.7243881225586,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,104.55286407470703,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,105.02232360839844,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,102.72016906738281,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,100.15625762939453,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,103.83964538574219,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,101.4562759399414,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,117.49895477294922,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,112.1544189453125,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,115.80171966552734,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,114.60099792480469,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,114.7093276977539,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,114.88085174560547,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,115.51282501220703,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,122.39212799072266,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,123.47547912597656,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,121.02891540527344,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,123.58381652832031,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,124.28800201416016,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,124.54078674316406,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,125.94012451171875,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,126.89707946777344,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,125.41648864746094,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,124.72135925292969,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,123.3490982055664,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,122.33797454833984,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,125.62411499023438,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,123.81857299804688,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,118.92537689208984,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,118.16703033447266,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,120.72193908691406,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,118.4739761352539,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,118.54621887207031,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,122.13932800292969,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,122.6629409790039,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,121.73308563232422,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,123.49353790283203,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,123.39421081542969,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,124.45049285888672,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,124.29700469970703,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,123.96300506591797,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,123.9539566040039,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,122.78033447265625,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,123.16853332519531,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,126.57324981689453,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,127.58104705810547,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,128.2982940673828,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,126.88192749023438,2186500
